PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,958631.9004,4878810.353,RD44_F12_m9f5_P9_Y15_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,33529.43314000001,-6874.09375,1,P7_CV0,44,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
44,958631.9004,4878810.353,RD44_F2_m26f43_P26_Y15_UO1115,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-9374.0625,1,P7_CV0,44,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
44,958631.9004,4878810.353,S44_F3_m2f50_P2_Y14_UO975,XX,4,224.89812603170375,1,0,1.0,0,0,0,37146.27578999999,-9999.0,1,P8_CV0,44,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
44,958631.9004,4878810.353,S44_F21_m41f40_P41_Y10_UO1535,XY,8,304.9852586249821,1,0,0.0,0,0,0,47539.82831999999,-7499.0625,1,P9_CV0,44,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F36_m36f29_P36_Y16_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506000001,-8749.125,1,P0_CV0,45,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F20_m20f39_P20_Y16_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,40603.54091000001,-6874.15625,1,P0_CV0,45,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F22_m22f28_P22_Y16_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,40332.06325,-7499.15625,1,P0_CV0,45,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F27_m27f30_P27_Y16_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-8749.09375,1,P0_CV0,45,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F31_m31f24_P31_Y16_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,49931.87283000001,-6874.0625,1,P0_CV0,45,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F20_m2f41_P2_Y15_UO1054,XY,3,189.77341249092842,0,0,0.0,0,0,0,38565.624319999995,-9999.0,1,P0_CV0,45,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
45,957600.9097,4878934.852,ID45_F6_m10f29_P10_Y15_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-9374.03125,1,P0_CV0,45,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
45,957600.9097,4878934.852,S45_F40_m6f27_P6_Y14_UO177,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.57293000001,-9374.03125,1,P0_CV0,45,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F27_m33f24_P33_Y14_UO15,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36510000001,-8749.125,1,P0_CV0,45,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
45,957600.9097,4878934.852,S45_F6_m25f36_P25_Y14_UO566,XX,4,224.89812603170375,1,0,1.0,0,0,0,19201.22239,-9374.03125,1,P0_CV0,45,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F35_m34f7_P34_Y13_UO85,XY,5,252.55584821278774,1,0,0.0,0,0,0,83415.53041,-6249.25,1,P0_CV0,45,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,S45_F44_m8f43_P8_Y11_UO596,XY,7,291.4823519409358,1,0,0.0,0,0,0,1460.112616000004,-9999.0,1,P0_CV0,45,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
45,957600.9097,4878934.852,S45_F11_m20f5_P20_Y15_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17204,-8749.09375,1,P10_CV0,45,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F3_m3f2_P3_Y16_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-6249.15625,1,P1_CV0,45,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F27_m27f29_P27_Y16_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-6249.25,1,P1_CV0,45,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F30_m30f26_P30_Y16_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.835980000003,-8124.125,1,P1_CV0,45,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F19_m19f27_P19_Y16_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57772999999,-9999.0,1,P1_CV0,45,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F47_m47f30_P47_Y16_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.902949999996,-9374.03125,1,P1_CV0,45,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F43_m43f2_P43_Y16_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.18839999999,-7811.640625,1,P1_CV0,45,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F2_m2f8_P2_Y16_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7499.15625,1,P1_CV0,45,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F46_m46f21_P46_Y16_UO1158,XX,2,145.16578019048805,0,0,0.0,0,0,0,16359.047530000003,-8124.125,1,P1_CV0,45,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,ID45_F30_m30f40_P30_Y15_UO375,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-9374.03125,1,P1_CV0,45,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F36_m19f3_P19_Y14_UO1567,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506000001,-8749.125,1,P1_CV0,45,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
45,957600.9097,4878934.852,ID45_F48_m2f5_P2_Y14_UO1832,XY,4,224.89812603170375,1,0,0.0,0,0,0,19272.042780000003,-6249.25,1,P1_CV0,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,ID45_F8_m24f44_P24_Y13_UO303,XX,5,252.55584821278774,1,0,1.0,0,0,0,33119.38264,-9999.0,1,P1_CV0,45,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f35_P45_Y17_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,45,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F30_m30f26_P30_Y16_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,26711.835980000003,-8124.125,1,P2_CV0,45,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F24_m24f39_P24_Y16_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,29394.022439999993,-6874.15625,1,P2_CV0,45,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F12_m34f6_P34_Y15_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8124.09375,1,P2_CV0,45,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F8_m8f29_P8_Y16_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-6249.25,1,P30_CV0,45,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F9_m9f47_P9_Y16_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-7499.125,1,P30_CV0,45,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F2_m2f22_P2_Y16_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-6249.21875,1,P30_CV0,45,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
45,957600.9097,4878934.852,RD45_F9_m9f21_P9_Y16_UO1472,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-9374.03125,1,P30_CV0,45,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,RD45_F30_m30f49_P30_Y16_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,26711.835980000003,-8749.0625,1,P30_CV0,45,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F5_m5f2_P5_Y16_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7499.1875,1,P30_CV0,45,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F25_m40f12_P40_Y15_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-6874.125,1,P30_CV0,45,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
45,957600.9097,4878934.852,S45_F20_m4f30_P4_Y15_UO1211,XX,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-6874.125,1,P30_CV0,45,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F5_m5f2_P5_Y16_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-7499.1875,1,P31_CV0,45,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
45,957600.9097,4878934.852,RD45_F28_m37f47_P37_Y15_UO976,XX,3,189.77341249092842,0,0,0.0,0,0,0,21097.183550000012,-7499.0,1,P31_CV0,45,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F28_m6f26_P6_Y15_UO174,XX,3,189.77341249092842,0,0,0.0,0,0,0,21097.183550000012,-9999.0,1,P31_CV0,45,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,ID45_F8_m29f7_P29_Y15_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-2499.15625,1,P31_CV0,45,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F29_m20f6_P20_Y14_UO1806,XY,4,224.89812603170375,1,0,0.0,0,0,0,28435.6622,-9999.0,1,P31_CV0,45,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,S45_F29_m8f12_P8_Y14_UO665,XX,4,224.89812603170375,1,0,1.0,0,0,0,28435.6622,-8749.09375,1,P32_CV0,45,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
45,957600.9097,4878934.852,RD45_F8_m8f2_P8_Y16_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,19272.042780000003,-8749.03125,1,P33_CV0,45,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
45,957600.9097,4878934.852,S45_F6_m2f35_P2_Y9_UO1145,XY,9,315.6176483032899,1,0,0.0,0,0,0,19201.22239,-7499.25,1,P33_CV0,45,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
45,957600.9097,4878934.852,Age0_F45_m45f36_P45_Y17_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P3_CV0,45,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F44_m44f19_P44_Y16_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.112616000004,-8749.03125,1,P3_CV0,45,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
45,957600.9097,4878934.852,S45_F2_m5f20_P5_Y15_UO1092,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8124.09375,1,P4_CV0,45,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
45,957600.9097,4878934.852,RD45_F33_m33f45_P33_Y16_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8124.09375,1,P5_CV0,45,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
45,957600.9097,4878934.852,RD45_F33_m33f45_P33_Y16_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-8124.09375,1,P5_CV0,45,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F33_m33f42_P33_Y16_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,121338.1994,-9374.03125,1,P6_CV0,45,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
45,957600.9097,4878934.852,S45_F47_m22f6_P22_Y15_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.902949999996,-9999.0,1,P6_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
45,957600.9097,4878934.852,RD45_F7_m9f50_P9_Y14_UO950,XX,4,224.89812603170375,1,0,1.0,0,0,0,46207.799179999995,-7499.09375,1,P6_CV0,45,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F32_m32f3_P32_Y16_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,18153.47472,-7811.59375,1,P7_CV0,45,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
45,957600.9097,4878934.852,RD45_F34_m34f44_P34_Y16_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,84204.82262999998,-6874.15625,1,P7_CV0,45,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
45,957600.9097,4878934.852,RD45_F5_m34f44_P34_Y14_UO309,XX,4,224.89812603170375,1,0,1.0,0,0,0,45706.16999999999,-6874.125,1,P7_CV0,45,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
45,957600.9097,4878934.852,RD45_F12_m43f11_P43_Y10_UO946,XY,8,304.9852586249821,1,0,0.0,0,0,0,34948.78166999999,-7499.125,1,P7_CV0,45,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
45,957600.9097,4878934.852,S45_F22_m11f30_P11_Y15_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,40332.06325,-9374.03125,1,P9_CV0,45,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
45,957600.9097,4878934.852,RD45_F24_m28f29_P28_Y15_UO1096,XX,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-8749.0625,1,P9_CV0,45,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
45,957600.9097,4878934.852,RD45_F27_m10f1_P10_Y13_UO1113,XX,5,252.55584821278774,1,0,1.0,0,0,0,32427.36510000001,-9374.03125,1,P9_CV0,45,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F5_m5f23_P5_Y16_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-9374.0,1,P0_CV0,46,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F22_m22f28_P22_Y16_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,56691.11078,-7499.15625,1,P0_CV0,46,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,RD46_F4_m4f20_P4_Y16_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,20045.615459999997,-6874.15625,1,P0_CV0,46,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
46,945446.6298,4877563.162,S46_F45_m7f41_P7_Y15_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000003,-8749.03125,1,P0_CV0,46,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
46,945446.6298,4877563.162,ID46_F18_m25f50_P25_Y15_UO259,XY,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-4999.4375,1,P0_CV0,46,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
46,945446.6298,4877563.162,S46_F46_m24f26_P24_Y15_UO830,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,46,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
46,945446.6298,4877563.162,ID46_F2_m27f5_P27_Y14_UO201,XY,4,224.89812603170375,1,0,0.0,0,0,0,35631.090319999996,-5624.125,1,P0_CV0,46,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
46,945446.6298,4877563.162,S46_F44_m43f10_P43_Y14_UO980,XX,4,224.89812603170375,1,0,1.0,0,0,0,17819.16015,-8124.125,1,P0_CV0,46,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
46,945446.6298,4877563.162,S46_F5_m9f10_P9_Y12_UO46,XX,6,274.3339502707025,1,0,1.0,0,0,0,62065.217529999994,-9999.0,1,P0_CV0,46,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F48_m10f24_P10_Y14_UO1651,XX,4,224.89812603170375,1,0,1.0,0,0,0,40061.14764000001,-7499.125,1,P10_CV0,46,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F7_m10f2_P10_Y15_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P18_CV0,46,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
46,945446.6298,4877563.162,S46_F29_m10f29_P10_Y11_UO1931,XX,7,291.4823519409358,1,0,1.0,0,0,0,44794.70973999999,-6249.1875,1,P18_CV0,46,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,S46_F17_m2f33_P2_Y14_UO1531,XX,4,224.89812603170375,1,0,1.0,0,0,0,83133.87875,-9999.0,1,P19_CV0,46,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F7_m7f30_P7_Y16_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-9999.0,1,P1_CV0,46,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F32_m32f3_P32_Y16_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,1794.4271909999968,-7811.59375,1,P1_CV0,46,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F42_m42f39_P42_Y16_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,35331.74758999999,-5624.1875,1,P1_CV0,46,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F8_m8f29_P8_Y16_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-4999.3125,1,P1_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F24_m24f32_P24_Y16_UO1395,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8436.625,1,P1_CV0,46,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,S46_F34_m35f20_P35_Y15_UO495,XY,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-7499.09375,1,P1_CV0,46,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
46,945446.6298,4877563.162,RD46_F21_m20f40_P20_Y15_UO1099,XY,3,189.77341249092842,0,0,0.0,0,0,0,65318.22438,-8124.09375,1,P1_CV0,46,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F10_m6f40_P6_Y15_UO76,XX,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-6249.15625,1,P1_CV0,46,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F49_m10f29_P10_Y15_UO771,XX,3,189.77341249092842,0,0,0.0,0,0,0,42997.21562,-9374.03125,1,P1_CV0,46,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,RD46_F34_m34f36_P34_Y15_UO430,XX,3,189.77341249092842,0,0,0.0,0,0,0,67845.7751,-8749.0,1,P1_CV0,46,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
46,945446.6298,4877563.162,S46_F10_m24f6_P24_Y14_UO1360,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-6249.25,1,P1_CV0,46,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
46,945446.6298,4877563.162,S46_F15_m43f5_P43_Y14_UO335,XY,4,224.89812603170375,1,0,0.0,0,0,0,76563.49619,-8749.0,1,P1_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
46,945446.6298,4877563.162,RD46_F28_m43f42_P43_Y14_UO9,XY,4,224.89812603170375,1,0,0.0,0,0,0,37456.23109000001,-7499.03125,1,P1_CV0,46,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F3_m28f40_P28_Y14_UO677,XY,4,224.89812603170375,1,0,0.0,0,0,0,54924.67185,-6249.21875,1,P1_CV0,46,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
46,945446.6298,4877563.162,ID46_F15_m12f34_P12_Y14_UO116,XX,4,224.89812603170375,1,0,1.0,0,0,0,49478.430169999985,-9999.0,1,P1_CV0,46,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
46,945446.6298,4877563.162,S46_F23_m19f3_P19_Y14_UO1568,XX,4,224.89812603170375,1,0,1.0,0,0,0,57440.296190000015,-8749.125,1,P1_CV0,46,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F7_m11f46_P11_Y9_UO1396,XY,9,315.6176483032899,1,0,0.0,0,0,0,62566.84671,-7499.25,1,P1_CV0,46,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
46,945446.6298,4877563.162,RD46_F2_m2f6_P2_Y16_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8124.0,1,P21_CV0,46,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F11_m9f40_P9_Y15_UO390,XX,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-9374.03125,1,P24_CV0,46,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
46,945446.6298,4877563.162,RD46_F2_m34f6_P34_Y15_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8124.09375,1,P2_CV0,46,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F11_m11f5_P11_Y16_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-7499.15625,1,P30_CV0,46,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F44_m44f45_P44_Y16_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-8124.09375,1,P30_CV0,46,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
46,945446.6298,4877563.162,S46_F17_m30f11_P30_Y15_UO136,XY,3,189.77341249092842,0,0,0.0,0,0,0,83133.87875,-8749.125,1,P30_CV0,46,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F4_m6f26_P6_Y15_UO172,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P31_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
46,945446.6298,4877563.162,RD46_F1_m29f7_P29_Y15_UO13,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-2499.15625,1,P31_CV0,46,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
46,945446.6298,4877563.162,ID46_F17_m24f37_P24_Y13_UO763,XY,5,252.55584821278774,1,0,0.0,0,0,0,35631.090319999996,-4999.375,1,P31_CV0,46,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,S46_F33_m41f6_P41_Y13_UO639,XY,5,252.55584821278774,1,0,0.0,0,0,0,104979.1519,-6874.0625,1,P31_CV0,46,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F46_m25f25_P25_Y9_UO266,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,46,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
46,945446.6298,4877563.162,RD46_F25_m31f32_P31_Y15_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,51175.04758,-6874.21875,1,P32_CV0,46,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
46,945446.6298,4877563.162,S46_F47_m10f42_P10_Y15_UO4,XY,3,189.77341249092842,0,0,0.0,0,0,0,39271.85541999999,-6249.1875,1,P3_CV0,46,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
46,945446.6298,4877563.162,RD46_F2_m2f6_P2_Y16_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-6874.15625,1,P4_CV0,46,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F3_m3f35_P3_Y16_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,54924.67185,-8436.625,1,P5_CV0,46,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
46,945446.6298,4877563.162,RD46_F31_m31f31_P31_Y16_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-5624.125,1,P5_CV0,46,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
46,945446.6298,4877563.162,S46_F16_m20f49_P20_Y14_UO1319,XX,4,224.89812603170375,1,0,1.0,0,0,0,66746.87093999998,-8749.0,1,P5_CV0,46,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
46,945446.6298,4877563.162,RD46_F44_m44f11_P44_Y16_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,17819.16015,-8124.09375,1,P6_CV0,46,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
46,945446.6298,4877563.162,S46_F8_m22f26_P22_Y15_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-9374.03125,1,P6_CV0,46,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
46,945446.6298,4877563.162,S46_F45_m31f12_P31_Y15_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000003,-8749.0625,1,P6_CV0,46,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
46,945446.6298,4877563.162,RD46_F11_m6f22_P6_Y15_UO392,XY,3,189.77341249092842,0,0,0.0,0,0,0,70265.21957,-6874.1875,1,P6_CV0,46,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
46,945446.6298,4877563.162,S46_F9_m33f34_P33_Y14_UO1148,XY,4,224.89812603170375,1,0,0.0,0,0,0,72289.60786,-6249.125,1,P6_CV0,46,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
