PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,S37_F31_m39f23_P39_Y40_UO314,XX,5,252.55584821278774,1,0,1.0,0,0,0,87887.32344000001,-8465.87646484375,1,P25_CV0,37,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F10_m19f41_P19_Y41_UO1063,XY,4,224.89812603170375,1,0,0.0,0,0,0,6148.309726999992,-8172.9169921875,1,P26_CV0,37,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f23_P20_Y43_UO648,XX,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8172.917236328125,1,P30_CV0,37,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F28_m28f38_P28_Y43_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,19365.59327000001,-8324.281494140625,1,P30_CV0,37,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F37_m37f41_P37_Y42_UO105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8197.333984375,1,P30_CV0,37,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
37,970021.0926,4849410.884,RD37_F34_m8f3_P8_Y42_UO1850,XY,3,189.77341249092842,0,0,0.0,0,0,0,122160.2732,-8431.69921875,1,P30_CV0,37,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,ID37_F20_m8f31_P8_Y41_UO397,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.487410000005,-8373.1015625,1,P30_CV0,37,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
37,970021.0926,4849410.884,S37_F35_m10f49_P10_Y25_UO1757,XX,20,352.15854061122235,1,0,1.0,0,0,0,121370.981,-7733.5390625,1,P30_CV0,37,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y44_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.66845703125,1,P31_CV0,37,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y44_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8619.66748046875,1,P31_CV0,37,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
37,970021.0926,4849410.884,Age0_F37_m37f22_P37_Y44_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8121.66845703125,1,P31_CV0,37,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F27_m27f32_P27_Y43_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8329.1552734375,1,P31_CV0,37,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f42_P6_Y43_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-7836.015625,1,P31_CV0,37,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F6_m6f30_P6_Y43_UO1274,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8397.5244140625,1,P31_CV0,37,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F27_m27f32_P27_Y43_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.774820000006,-8329.1552734375,1,P31_CV0,37,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,ID37_F39_m7f31_P7_Y42_UO1264,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8583.0546875,1,P31_CV0,37,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
37,970021.0926,4849410.884,ID37_F12_m7f31_P7_Y42_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8583.0546875,1,P31_CV0,37,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F40_m6f25_P6_Y42_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,8967.877688000008,-8417.037353515625,1,P31_CV0,37,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F8_m23f9_P23_Y42_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,19382.75055999999,-8153.39501953125,1,P31_CV0,37,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F10_m1f34_P1_Y41_UO521,XX,4,224.89812603170375,1,0,1.0,0,0,0,6148.309726999992,-8216.8603515625,1,P31_CV0,37,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
37,970021.0926,4849410.884,S37_F25_m27f8_P27_Y41_UO1135,XX,4,224.89812603170375,1,0,1.0,0,0,0,31154.13402999999,-8251.034912109375,1,P31_CV0,37,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y44_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8619.66748046875,1,P32_CV0,37,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
37,970021.0926,4849410.884,Age0_F37_m37f30_P37_Y44_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8619.66748046875,1,P32_CV0,37,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F23_m20f49_P20_Y41_UO257,XX,4,224.89812603170375,1,0,1.0,0,0,0,21673.137900000005,-8329.14501953125,1,P32_CV0,37,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F10_m10f19_P10_Y43_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8275.444580078125,1,P3_CV0,37,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F12_m12f31_P12_Y43_UO1069,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8290.10400390625,1,P3_CV0,37,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F25_m42f21_P42_Y42_UO277,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8211.9775390625,1,P3_CV0,37,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F34_m34f25_P34_Y43_UO62,XY,2,145.16578019048805,0,0,0.0,0,0,0,122160.2732,-8075.258056640625,1,P6_CV0,37,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F6_m6f42_P6_Y43_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-7836.015625,1,P6_CV0,37,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F1_m1f38_P1_Y43_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8348.68505859375,1,P6_CV0,37,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F1_m3f40_P3_Y42_UO1180,XY,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-7616.28515625,1,P6_CV0,37,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F7_m7f27_P7_Y43_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8031.32470703125,1,P7_CV0,37,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F29_m29f8_P29_Y43_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,26704.071919999995,-8338.92529296875,1,P7_CV0,37,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,ID37_F36_m8f3_P8_Y42_UO1861,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8431.69921875,1,P7_CV0,37,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F1_m45f44_P45_Y41_UO1168,XY,4,224.89812603170375,1,0,0.0,0,0,0,74026.20901,-7538.1953125,1,P7_CV0,37,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F50_m28f25_P28_Y39_UO518,XY,6,274.3339502707025,1,0,0.0,0,0,0,103797.4053,-8817.42431640625,1,P7_CV0,37,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,S37_F36_m35f2_P35_Y41_UO372,XY,4,224.89812603170375,1,0,0.0,0,0,0,104568.2257,-8075.258056640625,1,P8_CV0,37,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F31_m30f35_P30_Y42_UO819,XX,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-8211.979248046875,1,P9_CV0,37,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P0_CV0,38,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
38,970398.763,4852126.75,RD38_F10_m10f12_P10_Y43_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8334.0439453125,1,P0_CV0,38,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,RD38_F5_m5f29_P5_Y43_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-7962.973876953125,1,P0_CV0,38,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F24_m9f20_P9_Y42_UO1138,XY,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-7928.79541015625,1,P0_CV0,38,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F2_m9f42_P9_Y42_UO305,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8338.921142578125,1,P0_CV0,38,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F49_m36f49_P36_Y42_UO579,XX,3,189.77341249092842,0,0,0.0,0,0,0,94381.43803,-8221.74072265625,1,P0_CV0,38,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F29_m27f42_P27_Y42_UO935,XX,3,189.77341249092842,0,0,0.0,0,0,0,23773.796190000005,-8026.4501953125,1,P0_CV0,38,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y44_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7845.7913818359375,1,P10_CV0,38,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y44_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7845.7913818359375,1,P10_CV0,38,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f25_P38_Y44_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2763671875,1,P10_CV0,38,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y44_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7845.7913818359375,1,P10_CV0,38,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F20_m9f1_P9_Y41_UO127,XY,4,224.89812603170375,1,0,0.0,0,0,0,5578.366035000003,-7596.77783203125,1,P10_CV0,38,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.268798828125,1,P1_CV0,38,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.268798828125,1,P1_CV0,38,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f29_P38_Y44_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7845.7913818359375,1,P1_CV0,38,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F12_m12f20_P12_Y43_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8197.322998046875,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F2_m2f1_P2_Y43_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8211.98046875,1,P1_CV0,38,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F2_m2f23_P2_Y43_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8592.81884765625,1,P1_CV0,38,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f45_P1_Y43_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8085.0322265625,1,P1_CV0,38,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F25_m25f20_P25_Y43_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8089.915283203125,1,P1_CV0,38,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F35_m35f12_P35_Y43_UO1524,XX,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-7679.772705078125,1,P1_CV0,38,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F20_m20f4_P20_Y43_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8236.379638671875,1,P1_CV0,38,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F1_m1f38_P1_Y43_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8348.68505859375,1,P1_CV0,38,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f23_P7_Y43_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8085.0400390625,1,P1_CV0,38,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F25_m25f5_P25_Y43_UO1452,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.8583,-8216.864501953125,1,P1_CV0,38,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,S38_F10_m7f31_P7_Y42_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,3218.0339889999977,-8583.0546875,1,P1_CV0,38,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F24_m2f10_P2_Y42_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8177.81201171875,1,P1_CV0,38,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,ID38_F27_m28f3_P28_Y42_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8045.966064453125,1,P1_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F24_m4f19_P4_Y42_UO1613,XY,3,189.77341249092842,0,0,0.0,0,0,0,7055.635938000001,-8334.035888671875,1,P1_CV0,38,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
38,970398.763,4852126.75,RD38_F25_m27f32_P27_Y42_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-8075.2646484375,1,P1_CV0,38,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F4_m28f10_P28_Y41_UO1017,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-8485.408935546875,1,P1_CV0,38,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
38,970398.763,4852126.75,RD38_F6_m4f8_P4_Y39_UO201,XY,6,274.3339502707025,1,0,0.0,0,0,0,20089.199180000007,-7753.00244140625,1,P1_CV0,38,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
38,970398.763,4852126.75,S38_F17_m3f27_P3_Y35_UO761,XX,10,323.9897501711752,1,0,1.0,0,0,0,31749.65634,-7967.849609375,1,P1_CV0,38,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F9_m9f4_P9_Y43_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7879.964111328125,1,P24_CV0,38,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
38,970398.763,4852126.75,ID38_F5_m46f3_P46_Y35_UO145,XY,10,323.9897501711752,1,0,0.0,0,0,0,26029.211670000004,-8670.951171875,1,P24_CV0,38,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
38,970398.763,4852126.75,Age0_F38_m38f21_P38_Y44_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.865966796875,1,P2_CV0,38,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F2_m2f9_P2_Y43_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8177.801513671875,1,P2_CV0,38,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f42_P38_Y44_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P30_CV0,38,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
38,970398.763,4852126.75,RD38_F32_m32f3_P32_Y43_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-7909.24072265625,1,P30_CV0,38,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
38,970398.763,4852126.75,RD38_F9_m9f20_P9_Y43_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7919.03955078125,1,P30_CV0,38,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
38,970398.763,4852126.75,RD38_F22_m22f2_P22_Y43_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8251.0419921875,1,P30_CV0,38,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F11_m11f10_P11_Y43_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7767.6611328125,1,P30_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F6_m32f25_P32_Y42_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8568.401611328125,1,P30_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
38,970398.763,4852126.75,S38_F4_m38f19_P38_Y42_UO1581,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8085.0390625,1,P30_CV0,38,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
38,970398.763,4852126.75,S38_F17_m6f21_P6_Y42_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,31749.65634,-8387.750732421875,1,P30_CV0,38,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
38,970398.763,4852126.75,S38_F6_m19f11_P19_Y42_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,20089.199180000007,-8592.81201171875,1,P30_CV0,38,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F1_m8f31_P8_Y41_UO391,XY,4,224.89812603170375,1,0,0.0,0,0,0,71095.93327,-8373.1015625,1,P30_CV0,38,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.268798828125,1,P31_CV0,38,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P31_CV0,38,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P31_CV0,38,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.268798828125,1,P31_CV0,38,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P31_CV0,38,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f3_P38_Y44_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7918.998046875,1,P31_CV0,38,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
38,970398.763,4852126.75,Age0_F38_m38f10_P38_Y44_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.268798828125,1,P31_CV0,38,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F8_m8f8_P8_Y43_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8192.45849609375,1,P31_CV0,38,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F9_m9f2_P9_Y43_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8392.62939453125,1,P31_CV0,38,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F45_m45f25_P45_Y43_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,35025.17488,-7923.890625,1,P31_CV0,38,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
38,970398.763,4852126.75,RD38_F5_m5f27_P5_Y43_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-8309.642822265625,1,P31_CV0,38,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
