PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,970350.123,4854580.998,RD39_F25_m25f40_P25_Y22_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273820000006,-7499.046875,1,P25_CV0,39,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,RD39_F44_m5f45_P5_Y21_UO28,XY,3,189.77341249092842,0,0,0.0,0,0,0,31094.241870000005,-9061.53125,1,P2_CV0,39,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y23_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P30_CV0,39,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y23_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P30_CV0,39,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f35_P39_Y23_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P30_CV0,39,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y23_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P30_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y23_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P30_CV0,39,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f35_P39_Y23_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P30_CV0,39,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y23_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P30_CV0,39,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
39,970350.123,4854580.998,Age0_F39_m39f35_P39_Y23_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P30_CV0,39,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P30_CV0,39,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
39,970350.123,4854580.998,RD39_F6_m6f6_P6_Y22_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7967.859375,1,P30_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,ID39_F5_m7f19_P7_Y21_UO363,XY,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-5936.671875,1,P30_CV0,39,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,RD39_F28_m34f8_P34_Y21_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-6874.1875,1,P30_CV0,39,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,S39_F14_m9f34_P9_Y20_UO1317,XX,4,224.89812603170375,1,0,1.0,0,0,0,6254.101965999996,-8124.15625,1,P30_CV0,39,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f23_P39_Y23_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P31_CV0,39,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y23_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P31_CV0,39,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f25_P39_Y23_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P31_CV0,39,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y23_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P31_CV0,39,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y23_UO1734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,39,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f1_P39_Y23_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P31_CV0,39,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
39,970350.123,4854580.998,Age0_F39_m39f37_P39_Y23_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1484375,1,P31_CV0,39,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y23_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,39,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
39,970350.123,4854580.998,RD39_F20_m20f36_P20_Y22_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8749.0703125,1,P31_CV0,39,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
39,970350.123,4854580.998,S39_F20_m2f5_P2_Y21_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-8749.078125,1,P31_CV0,39,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F11_m48f1_P48_Y21_UO700,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-9686.53125,1,P31_CV0,39,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F6_m31f2_P31_Y21_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,17577.61469999999,-8124.09375,1,P31_CV0,39,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F1_m7f19_P7_Y21_UO355,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-5936.671875,1,P31_CV0,39,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
39,970350.123,4854580.998,S39_F41_m27f40_P27_Y21_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,11187.007810000003,-8905.3046875,1,P31_CV0,39,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y23_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P3_CV0,39,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y23_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P3_CV0,39,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f30_P39_Y23_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P3_CV0,39,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F20_m20f4_P20_Y22_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,8172.793225999991,-8124.09375,1,P3_CV0,39,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y23_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,39,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f27_P39_Y23_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P6_CV0,39,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f6_P39_Y23_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P6_CV0,39,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F1_m1f20_P1_Y22_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8436.5859375,1,P6_CV0,39,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F27_m27f11_P27_Y22_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,25253.91459999999,-8436.515625,1,P6_CV0,39,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F42_m42f48_P42_Y22_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.89034,-7186.65625,1,P6_CV0,39,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
39,970350.123,4854580.998,S39_F42_m29f5_P29_Y21_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.89034,-6249.140625,1,P6_CV0,39,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
39,970350.123,4854580.998,S39_F49_m28f29_P28_Y21_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,91869.85355,-9061.53125,1,P6_CV0,39,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
39,970350.123,4854580.998,RD39_F11_m2f3_P2_Y21_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-8124.09375,1,P6_CV0,39,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F49_m27f45_P27_Y20_UO1139,XY,4,224.89812603170375,1,0,0.0,0,0,0,91869.85355,-9061.53125,1,P6_CV0,39,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
39,970350.123,4854580.998,Age0_F39_m39f12_P39_Y23_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P7_CV0,39,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
39,970350.123,4854580.998,RD39_F32_m32f8_P32_Y22_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.06512000001,-8124.125,1,P7_CV0,39,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
39,970350.123,4854580.998,RD39_F22_m22f36_P22_Y22_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-9061.546875,1,P7_CV0,39,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
39,970350.123,4854580.998,ID39_F5_m29f32_P29_Y21_UO1042,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-8436.625,1,P7_CV0,39,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
39,970350.123,4854580.998,RD39_F28_m29f45_P29_Y21_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-7967.84375,1,P7_CV0,39,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F38_m5f44_P5_Y21_UO525,XX,3,189.77341249092842,0,0,0.0,0,0,0,2594.427191000009,-8749.046875,1,P7_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
39,970350.123,4854580.998,RD39_F32_m3f40_P3_Y20_UO411,XX,4,224.89812603170375,1,0,1.0,0,0,0,50667.06512000001,-7811.59375,1,P7_CV0,39,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,ID39_F17_m40f24_P40_Y20_UO100,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-8124.09375,1,P8_CV0,39,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
39,970350.123,4854580.998,Age0_F39_m39f38_P39_Y23_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P9_CV0,39,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
39,970350.123,4854580.998,RD39_F8_m8f35_P8_Y22_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-8124.046875,1,P9_CV0,39,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
39,970350.123,4854580.998,S39_F3_m2f25_P2_Y21_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,66946.09047,-8124.078125,1,P9_CV0,39,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
39,970350.123,4854580.998,RD39_F31_m40f46_P40_Y21_UO1442,XX,3,189.77341249092842,0,0,0.0,0,0,0,82445.46322,-6874.15625,1,P9_CV0,39,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F28_m28f30_P28_Y22_UO642,XY,2,145.16578019048805,0,0,0.0,0,0,0,10397.715590000005,-7342.921875,1,P0_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F19_m19f10_P19_Y22_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004800000002,-8905.328125,1,P0_CV0,40,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F38_m38f37_P38_Y22_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8124.1328125,1,P0_CV0,40,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F34_m34f40_P34_Y22_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-5624.109375,1,P0_CV0,40,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F6_m6f12_P6_Y22_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7811.65625,1,P0_CV0,40,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F22_m10f3_P10_Y21_UO92,XY,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-9061.5625,1,P0_CV0,40,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F12_m21f48_P21_Y21_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-7967.8515625,1,P0_CV0,40,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F19_m11f45_P11_Y21_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004800000002,-8905.296875,1,P0_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
40,968185.1941,4857078.532,ID40_F8_m28f44_P28_Y21_UO685,XY,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-7967.8671875,1,P0_CV0,40,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F4_m40f43_P40_Y21_UO1012,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8436.578125,1,P0_CV0,40,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
40,968185.1941,4857078.532,ID40_F14_m3f45_P3_Y21_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,65058.33131999999,-8280.359375,1,P0_CV0,40,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
40,968185.1941,4857078.532,RD40_F49_m23f26_P23_Y21_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-5155.3984375,1,P0_CV0,40,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
40,968185.1941,4857078.532,RD40_F6_m6f4_P6_Y20_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-8124.09375,1,P0_CV0,40,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F42_m31f27_P31_Y20_UO523,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8124.109375,1,P10_CV0,40,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
40,968185.1941,4857078.532,S40_F15_m30f34_P30_Y20_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,31216.875729999992,-8749.0625,1,P10_CV0,40,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F8_m8f37_P8_Y22_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,10414.872869999997,-8436.59375,1,P1_CV0,40,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F5_m5f10_P5_Y22_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8905.3359375,1,P1_CV0,40,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F36_m36f11_P36_Y22_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-7030.3359375,1,P1_CV0,40,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
40,968185.1941,4857078.532,S40_F12_m7f24_P7_Y21_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,5961.2087470000015,-8592.8203125,1,P1_CV0,40,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F2_m4f24_P4_Y21_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8124.015625,1,P1_CV0,40,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,S40_F41_m7f23_P7_Y21_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8280.375,1,P1_CV0,40,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,ID40_F11_m8f10_P8_Y21_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-8124.0859375,1,P1_CV0,40,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F29_m45f45_P45_Y21_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,17736.19423999999,-6249.203125,1,P1_CV0,40,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
40,968185.1941,4857078.532,S40_F38_m28f2_P28_Y20_UO1405,XY,4,224.89812603170375,1,0,0.0,0,0,0,6037.601949999993,-9374.03125,1,P1_CV0,40,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
40,968185.1941,4857078.532,S40_F11_m28f2_P28_Y20_UO1401,XY,4,224.89812603170375,1,0,0.0,0,0,0,24918.599109999992,-9374.03125,1,P1_CV0,40,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F40_m2f22_P2_Y20_UO1453,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.140625,1,P1_CV0,40,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,RD40_F29_m8f49_P8_Y18_UO1064,XX,6,274.3339502707025,1,0,1.0,0,0,0,17736.19423999999,-8124.15625,1,P1_CV0,40,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F23_m30f48_P30_Y16_UO211,XY,8,304.9852586249821,1,0,0.0,0,0,0,12723.074769999988,-7811.6875,1,P1_CV0,40,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F42_m2f36_P2_Y14_UO984,XX,10,323.9897501711752,1,0,1.0,0,0,0,10014.872870000003,-8749.03125,1,P1_CV0,40,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
40,968185.1941,4857078.532,S40_F45_m42f9_P42_Y20_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.57293000001,-7499.09375,1,P21_CV0,40,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F32_m32f27_P32_Y22_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-6874.1328125,1,P28_CV0,40,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F32_m32f27_P32_Y22_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,47141.047649999986,-6874.1328125,1,P28_CV0,40,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F2_m2f36_P2_Y22_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7967.875,1,P30_CV0,40,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F38_m38f49_P38_Y22_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601949999993,-8905.3359375,1,P30_CV0,40,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
40,968185.1941,4857078.532,RD40_F20_m20f12_P20_Y22_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8436.59375,1,P30_CV0,40,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F20_m20f30_P20_Y22_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,11615.967980000001,-8436.5625,1,P30_CV0,40,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
40,968185.1941,4857078.532,S40_F38_m12f26_P12_Y21_UO1391,XX,3,189.77341249092842,0,0,0.0,0,0,0,6037.601949999993,-6405.4453125,1,P30_CV0,40,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
40,968185.1941,4857078.532,S40_F48_m33f49_P33_Y21_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.7681,-7499.125,1,P30_CV0,40,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
40,968185.1941,4857078.532,RD40_F9_m2f24_P2_Y18_UO1473,XY,6,274.3339502707025,1,0,0.0,0,0,0,26942.98740000001,-6249.25,1,P30_CV0,40,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F4_m4f34_P4_Y22_UO459,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-5624.1875,1,P31_CV0,40,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F10_m10f43_P10_Y21_UO40,XY,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-9686.515625,1,P31_CV0,40,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
40,968185.1941,4857078.532,RD40_F9_m9f27_P9_Y21_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.98740000001,-7811.546875,1,P31_CV0,40,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
40,968185.1941,4857078.532,RD40_F39_m11f38_P11_Y21_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000015,-9061.515625,1,P31_CV0,40,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
40,968185.1941,4857078.532,S40_F15_m48f39_P48_Y20_UO1109,XY,4,224.89812603170375,1,0,0.0,0,0,0,31216.875729999992,-8749.125,1,P31_CV0,40,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
40,968185.1941,4857078.532,RD40_F2_m34f49_P34_Y20_UO339,XX,4,224.89812603170375,1,0,1.0,0,0,0,28969.101099999993,-6874.15625,1,P31_CV0,40,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,S40_F19_m20f46_P20_Y20_UO908,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004800000002,-5311.703125,1,P31_CV0,40,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F4_m34f49_P34_Y20_UO340,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-6874.15625,1,P31_CV0,40,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F1_m4f10_P4_Y19_UO148,XY,5,252.55584821278774,1,0,0.0,0,0,0,65058.33131999999,-7499.15625,1,P31_CV0,40,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
40,968185.1941,4857078.532,RD40_F11_m5f1_P5_Y18_UO1168,XY,6,274.3339502707025,1,0,0.0,0,0,0,24918.599109999992,-9686.515625,1,P31_CV0,40,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
40,968185.1941,4857078.532,RD40_F36_m36f19_P36_Y22_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799000001,-7811.609375,1,P32_CV0,40,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
40,968185.1941,4857078.532,S40_F42_m19f39_P19_Y20_UO1326,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-7186.6875,1,P33_CV0,40,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
40,968185.1941,4857078.532,RD40_F34_m34f39_P34_Y22_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,113192.39560000002,-8592.828125,1,P3_CV0,40,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
40,968185.1941,4857078.532,RD40_F27_m27f11_P27_Y22_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000012,-8436.515625,1,P5_CV0,40,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
