PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
37,970021.0926,4849410.884,RD37_F2_m2f19_P2_Y31_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8241.279296875,1,P0_CV0,37,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F39_m39f23_P39_Y31_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000003,-8670.9296875,1,P0_CV0,37,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F31_m4f4_P4_Y30_UO1889,XY,3,189.77341249092842,0,0,0.0,0,0,0,87887.32344000001,-8280.333984375,1,P0_CV0,37,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F7_m42f33_P42_Y30_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-7889.7421875,1,P0_CV0,37,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F6_m32f27_P32_Y30_UO1745,XY,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8241.294921875,1,P0_CV0,37,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F9_m8f1_P8_Y30_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.487410000005,-7694.41015625,1,P0_CV0,37,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,S37_F22_m50f6_P50_Y30_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-9022.490234375,1,P0_CV0,37,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F34_m5f4_P5_Y30_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,122160.2732,-8944.37109375,1,P0_CV0,37,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F38_m32f6_P32_Y30_UO606,XY,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-7889.72265625,1,P0_CV0,37,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
37,970021.0926,4849410.884,S37_F7_m4f4_P4_Y30_UO1888,XY,3,189.77341249092842,0,0,0.0,0,0,0,48021.136170000005,-8280.333984375,1,P0_CV0,37,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F34_m29f42_P29_Y29_UO376,XX,4,224.89812603170375,1,0,1.0,0,0,0,122160.2732,-6678.82421875,1,P0_CV0,37,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
37,970021.0926,4849410.884,S37_F19_m5f46_P5_Y28_UO591,XY,5,252.55584821278774,1,0,0.0,0,0,0,21852.941670000007,-8983.421875,1,P0_CV0,37,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F16_m20f43_P20_Y27_UO656,XY,6,274.3339502707025,1,0,0.0,0,0,0,12450.187349999993,-8358.4921875,1,P0_CV0,37,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F9_m9f32_P9_Y31_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-8866.24609375,1,P10_CV0,37,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F16_m8f29_P8_Y30_UO1413,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8592.78515625,1,P10_CV0,37,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F32_m32f24_P32_Y31_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,56108.92534,-8124.095703125,1,P1_CV0,37,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F6_m6f34_P6_Y31_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8983.41015625,1,P1_CV0,37,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F20_m20f2_P20_Y31_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8397.515625,1,P1_CV0,37,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F10_m10f1_P10_Y31_UO1580,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-7772.5078125,1,P1_CV0,37,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F6_m6f34_P6_Y31_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8983.41015625,1,P1_CV0,37,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F24_m27f32_P27_Y30_UO1130,XX,3,189.77341249092842,0,0,0.0,0,0,0,9985.911676999998,-7928.7578125,1,P1_CV0,37,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F5_m38f19_P38_Y30_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8358.466796875,1,P1_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
37,970021.0926,4849410.884,S37_F15_m10f20_P10_Y30_UO849,XY,3,189.77341249092842,0,0,0.0,0,0,0,22266.812599999997,-8553.763671875,1,P1_CV0,37,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F12_m43f35_P43_Y30_UO461,XY,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-8202.22265625,1,P1_CV0,37,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F4_m7f8_P7_Y30_UO494,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8788.119140625,1,P1_CV0,37,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,ID37_F35_m19f23_P19_Y28_UO313,XX,5,252.55584821278774,1,0,1.0,0,0,0,37936.97879000001,-8436.5859375,1,P1_CV0,37,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F3_m39f45_P39_Y30_UO359,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-8280.30078125,1,P24_CV0,37,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F6_m33f25_P33_Y30_UO1374,XX,3,189.77341249092842,0,0,0.0,0,0,0,23019.474909999994,-8866.2265625,1,P24_CV0,37,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
37,970021.0926,4849410.884,RD37_F12_m12f1_P12_Y31_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8397.5234375,1,P2_CV0,37,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F34_m10f45_P10_Y29_UO568,XY,4,224.89812603170375,1,0,0.0,0,0,0,122160.2732,-7655.39453125,1,P2_CV0,37,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f42_P4_Y31_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-7616.29296875,1,P30_CV0,37,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F20_m20f29_P20_Y31_UO1071,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-8514.697265625,1,P30_CV0,37,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F36_m36f4_P36_Y31_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8280.31640625,1,P30_CV0,37,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F2_m27f6_P27_Y30_UO276,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-7655.3515625,1,P30_CV0,37,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
37,970021.0926,4849410.884,S37_F5_m1f46_P1_Y30_UO1551,XX,3,189.77341249092842,0,0,0.0,0,0,0,47966.72057999999,-8670.96875,1,P30_CV0,37,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F1_m9f48_P9_Y30_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8085.033203125,1,P30_CV0,37,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
37,970021.0926,4849410.884,S37_F8_m28f46_P28_Y28_UO474,XX,5,252.55584821278774,1,0,1.0,0,0,0,19382.75055999999,-8436.5703125,1,P30_CV0,37,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
37,970021.0926,4849410.884,RD37_F21_m38f42_P38_Y28_UO242,XY,5,252.55584821278774,1,0,0.0,0,0,0,11021.540789999994,-7538.1796875,1,P30_CV0,37,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
37,970021.0926,4849410.884,ID37_F42_m29f23_P29_Y27_UO1509,XY,6,274.3339502707025,1,0,0.0,0,0,0,4301.09613100001,-9295.90234375,1,P30_CV0,37,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F20_m20f12_P20_Y31_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,2665.904855000001,-7186.6640625,1,P31_CV0,37,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F19_m22f44_P22_Y30_UO698,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8592.8125,1,P31_CV0,37,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F12_m25f25_P25_Y30_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,4301.09613100001,-8631.859375,1,P31_CV0,37,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F3_m23f37_P23_Y30_UO1959,XX,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-7264.66796875,1,P31_CV0,37,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
37,970021.0926,4849410.884,RD37_F10_m20f22_P20_Y29_UO747,XY,4,224.89812603170375,1,0,0.0,0,0,0,6148.309726999992,-8514.67578125,1,P31_CV0,37,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
37,970021.0926,4849410.884,S37_F16_m38f26_P38_Y29_UO346,XY,4,224.89812603170375,1,0,0.0,0,0,0,12450.187349999993,-7811.5859375,1,P31_CV0,37,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
37,970021.0926,4849410.884,S37_F17_m4f40_P4_Y28_UO1590,XY,5,252.55584821278774,1,0,0.0,0,0,0,28837.19516,-7420.990234375,1,P31_CV0,37,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,ID37_F34_m6f2_P6_Y27_UO1667,XX,6,274.3339502707025,1,0,1.0,0,0,0,28959.487410000005,-8358.43359375,1,P31_CV0,37,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,RD37_F10_m9f37_P9_Y24_UO1902,XX,9,315.6176483032899,1,0,1.0,0,0,0,6148.309726999992,-9374.015625,1,P31_CV0,37,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F24_m24f20_P24_Y31_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,9985.911676999998,-9022.498046875,1,P32_CV0,37,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F8_m8f39_P8_Y31_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-8436.546875,1,P32_CV0,37,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F11_m11f38_P11_Y31_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-8749.041015625,1,P32_CV0,37,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
37,970021.0926,4849410.884,RD37_F21_m42f31_P42_Y26_UO80,XX,7,291.4823519409358,1,0,1.0,0,0,0,11021.540789999994,-6405.5,1,P33_CV0,37,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,S37_F43_m3f43_P3_Y30_UO792,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655420000003,-8358.4375,1,P3_CV0,37,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F44_m3f43_P3_Y30_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,36536.10207999999,-8358.4375,1,P3_CV0,37,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
37,970021.0926,4849410.884,RD37_F2_m2f25_P2_Y31_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7655.37890625,1,P4_CV0,37,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F22_m22f39_P22_Y31_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8866.248046875,1,P6_CV0,37,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
37,970021.0926,4849410.884,RD37_F22_m22f39_P22_Y31_UO1765,XX,2,145.16578019048805,0,0,0.0,0,0,0,2394.4271910000007,-8866.248046875,1,P6_CV0,37,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F9_m9f36_P9_Y31_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.487410000005,-7225.681640625,1,P6_CV0,37,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,RD37_F2_m5f43_P5_Y30_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8475.65234375,1,P6_CV0,37,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
37,970021.0926,4849410.884,RD37_F4_m4f27_P4_Y30_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8045.96484375,1,P6_CV0,37,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F10_m1f24_P1_Y30_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8670.95703125,1,P6_CV0,37,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
37,970021.0926,4849410.884,S37_F9_m32f12_P32_Y29_UO740,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.487410000005,-8436.55859375,1,P6_CV0,37,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
37,970021.0926,4849410.884,RD37_F2_m2f19_P2_Y31_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8241.28515625,1,P7_CV0,37,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
37,970021.0926,4849410.884,RD37_F1_m1f45_P1_Y31_UO1788,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-6952.2734375,1,P7_CV0,37,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
37,970021.0926,4849410.884,RD37_F2_m2f19_P2_Y31_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8241.28515625,1,P7_CV0,37,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
37,970021.0926,4849410.884,RD37_F11_m19f21_P19_Y30_UO1151,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-9295.90625,1,P7_CV0,37,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
37,970021.0926,4849410.884,RD37_F11_m34f34_P34_Y30_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,23258.486490000007,-8592.82421875,1,P7_CV0,37,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
37,970021.0926,4849410.884,ID37_F20_m27f23_P27_Y30_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-7850.673828125,1,P7_CV0,37,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
37,970021.0926,4849410.884,S37_F38_m7f6_P7_Y26_UO94,XY,7,291.4823519409358,1,0,0.0,0,0,0,2930.2757379999944,-9061.5390625,1,P9_CV0,37,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F39_m39f23_P39_Y31_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8670.9296875,1,P0_CV0,38,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
38,970398.763,4852126.75,RD38_F10_m10f50_P10_Y31_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8202.1953125,1,P0_CV0,38,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F6_m6f37_P6_Y31_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8045.9609375,1,P0_CV0,38,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
38,970398.763,4852126.75,RD38_F6_m6f30_P6_Y31_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-9022.484375,1,P0_CV0,38,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F9_m9f45_P9_Y31_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7342.849609375,1,P0_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F9_m9f45_P9_Y31_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7342.849609375,1,P0_CV0,38,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F20_m20f24_P20_Y31_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-7655.365234375,1,P0_CV0,38,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,S38_F50_m12f34_P12_Y30_UO396,XY,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-7733.494140625,1,P0_CV0,38,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
38,970398.763,4852126.75,S38_F14_m6f26_P6_Y30_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,3659.674775000008,-8788.119140625,1,P0_CV0,38,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F4_m47f6_P47_Y30_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8319.390625,1,P0_CV0,38,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F32_m26f29_P26_Y30_UO645,XY,3,189.77341249092842,0,0,0.0,0,0,0,53178.6496,-8085.041015625,1,P0_CV0,38,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
38,970398.763,4852126.75,RD38_F4_m24f12_P24_Y30_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8319.416015625,1,P0_CV0,38,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
38,970398.763,4852126.75,RD38_F5_m5f22_P5_Y31_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-7811.603515625,1,P1_CV0,38,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F36_m36f3_P36_Y31_UO1755,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8397.529296875,1,P1_CV0,38,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
38,970398.763,4852126.75,RD38_F21_m24f19_P24_Y30_UO1572,XY,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-7850.650390625,1,P1_CV0,38,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
38,970398.763,4852126.75,S38_F19_m11f26_P11_Y30_UO994,XX,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8514.68359375,1,P1_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
38,970398.763,4852126.75,S38_F19_m7f27_P7_Y29_UO330,XX,4,224.89812603170375,1,0,1.0,0,0,0,24765.40285000001,-9295.91015625,1,P1_CV0,38,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
38,970398.763,4852126.75,ID38_F43_m11f26_P11_Y29_UO754,XY,4,224.89812603170375,1,0,0.0,0,0,0,26029.211670000004,-8866.240234375,1,P1_CV0,38,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m33f50_P33_Y30_UO14,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-7811.591796875,1,P24_CV0,38,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F9_m9f21_P9_Y31_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-7577.23046875,1,P26_CV0,38,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F12_m12f1_P12_Y31_UO1461,XY,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8397.5234375,1,P2_CV0,38,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F7_m7f5_P7_Y31_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-7538.173828125,1,P30_CV0,38,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,RD38_F24_m24f23_P24_Y31_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-7733.49609375,1,P30_CV0,38,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
38,970398.763,4852126.75,RD38_F46_m46f42_P46_Y31_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,51384.22241000001,-8163.1484375,1,P30_CV0,38,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
38,970398.763,4852126.75,RD38_F24_m24f2_P24_Y31_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8670.921875,1,P30_CV0,38,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
38,970398.763,4852126.75,RD38_F2_m27f42_P27_Y30_UO1693,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7694.416015625,1,P30_CV0,38,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F48_m48f21_P48_Y31_UO216,XX,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-7928.759765625,1,P31_CV0,38,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F36_m36f6_P36_Y31_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,101637.94990000002,-8280.345703125,1,P31_CV0,38,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F32_m32f34_P32_Y31_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,53178.6496,-8749.0703125,1,P31_CV0,38,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
38,970398.763,4852126.75,RD38_F21_m23f37_P23_Y30_UO1960,XX,3,189.77341249092842,0,0,0.0,0,0,0,13934.001969999996,-7264.66796875,1,P31_CV0,38,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F8_m8f39_P8_Y31_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,16452.47481999999,-8436.546875,1,P32_CV0,38,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
38,970398.763,4852126.75,ID38_F2_m24f2_P24_Y30_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-8006.88671875,1,P32_CV0,38,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
38,970398.763,4852126.75,ID38_F14_m1f24_P1_Y30_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-8670.95703125,1,P33_CV0,38,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F35_m35f32_P35_Y31_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8866.25390625,1,P4_CV0,38,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
38,970398.763,4852126.75,RD38_F43_m43f10_P43_Y31_UO1748,XX,2,145.16578019048805,0,0,0.0,0,0,0,18218.379680000002,-8553.74609375,1,P5_CV0,38,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F20_m20f42_P20_Y31_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8045.970703125,1,P6_CV0,38,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
38,970398.763,4852126.75,RD38_F20_m20f42_P20_Y31_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8045.970703125,1,P6_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
38,970398.763,4852126.75,RD38_F22_m22f39_P22_Y31_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,5306.888371000003,-8866.248046875,1,P6_CV0,38,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
38,970398.763,4852126.75,ID38_F34_m32f21_P32_Y30_UO1667,XX,3,189.77341249092842,0,0,0.0,0,0,0,34578.61855,-8749.0546875,1,P6_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
38,970398.763,4852126.75,ID38_F6_m9f10_P9_Y30_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8749.0703125,1,P6_CV0,38,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
38,970398.763,4852126.75,RD38_F35_m35f3_P35_Y31_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,118440.7053,-8905.3203125,1,P7_CV0,38,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
38,970398.763,4852126.75,RD38_F50_m50f33_P50_Y31_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8006.89453125,1,P7_CV0,38,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
38,970398.763,4852126.75,RD38_F50_m50f11_P50_Y31_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8241.2890625,1,P7_CV0,38,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
38,970398.763,4852126.75,RD38_F1_m1f21_P1_Y31_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-7342.87890625,1,P7_CV0,38,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
38,970398.763,4852126.75,RD38_F39_m39f32_P39_Y31_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,2594.427191000009,-8788.119140625,1,P7_CV0,38,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
38,970398.763,4852126.75,RD38_F48_m48f48_P48_Y31_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,91445.37005,-8553.767578125,1,P7_CV0,38,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
