PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
41,965713.6218,4863457.198,RD41_F50_m32f46_P32_Y23_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726,-9530.2734375,1,P0_CV0,41,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F8_m8f35_P8_Y22_UO1044,XY,4,224.89812603170375,1,0,0.0,0,0,0,2753.882535999992,-8124.046875,1,P10_CV0,41,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P1_CV0,41,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P1_CV0,41,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f22_P41_Y25_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,41,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f46_P41_Y25_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,41,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P1_CV0,41,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
41,965713.6218,4863457.198,RD41_F41_m41f46_P41_Y24_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P1_CV0,41,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F34_m34f4_P34_Y24_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,105531.40519999998,-7655.3671875,1,P1_CV0,41,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F8_m8f33_P8_Y24_UO1921,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-7421.0234375,1,P1_CV0,41,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,RD41_F43_m43f34_P43_Y24_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787391000008,-9061.578125,1,P1_CV0,41,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
41,965713.6218,4863457.198,S41_F35_m1f1_P1_Y23_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,104742.11299999998,-8749.078125,1,P1_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F25_m34f33_P34_Y23_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8749.078125,1,P1_CV0,41,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
41,965713.6218,4863457.198,S41_F5_m34f33_P34_Y23_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,31337.852549999992,-8749.078125,1,P1_CV0,41,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
41,965713.6218,4863457.198,S41_F42_m2f19_P2_Y22_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-7811.6015625,1,P1_CV0,41,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F44_m44f29_P44_Y24_UO1680,XX,2,145.16578019048805,0,0,0.0,0,0,0,19907.234060000006,-8436.5546875,1,P24_CV0,41,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F5_m5f26_P5_Y24_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7655.296875,1,P25_CV0,41,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P30_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P30_CV0,41,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P30_CV0,41,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P30_CV0,41,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f39_P41_Y25_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9296875,1,P30_CV0,41,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F6_m6f22_P6_Y24_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-7655.3046875,1,P30_CV0,41,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,41,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,41,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,41,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P31_CV0,41,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f10_P41_Y25_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P31_CV0,41,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F12_m12f29_P12_Y24_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8436.5625,1,P31_CV0,41,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
41,965713.6218,4863457.198,RD41_F21_m21f38_P21_Y24_UO1786,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.59425999999,-8358.4375,1,P31_CV0,41,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
41,965713.6218,4863457.198,RD41_F47_m47f4_P47_Y24_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8749.0703125,1,P31_CV0,41,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
41,965713.6218,4863457.198,ID41_F45_m3f28_P3_Y23_UO1268,XY,3,189.77341249092842,0,0,0.0,0,0,0,11792.800049999998,-8905.28125,1,P31_CV0,41,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
41,965713.6218,4863457.198,RD41_F3_m20f36_P20_Y22_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.082660000015,-8749.0703125,1,P31_CV0,41,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
41,965713.6218,4863457.198,RD41_F35_m38f45_P38_Y22_UO1047,XY,4,224.89812603170375,1,0,0.0,0,0,0,104742.11299999998,-7811.609375,1,P31_CV0,41,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F21_m31f28_P31_Y23_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,27632.59425999999,-6717.96875,1,P33_CV0,41,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y25_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7890625,1,P3_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F25_m25f43_P25_Y24_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266010000003,-8124.078125,1,P3_CV0,41,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y25_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7890625,1,P4_CV0,41,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y25_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7890625,1,P4_CV0,41,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y25_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7890625,1,P4_CV0,41,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f23_P41_Y25_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7890625,1,P4_CV0,41,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
41,965713.6218,4863457.198,ID41_F5_m20f35_P20_Y23_UO918,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.97773,-9217.765625,1,P4_CV0,41,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F8_m8f44_P8_Y24_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9374.046875,1,P5_CV0,41,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,RD41_F12_m12f22_P12_Y24_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,13622.199080000004,-8592.8046875,1,P6_CV0,41,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,41,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P7_CV0,41,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,41,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P7_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,41,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,Age0_F41_m41f9_P41_Y25_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P7_CV0,41,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,41,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
41,965713.6218,4863457.198,Age0_F41_m41f2_P41_Y25_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,41,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
41,965713.6218,4863457.198,RD41_F22_m22f21_P22_Y24_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,19005.480659999997,-8592.8203125,1,P7_CV0,41,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
41,965713.6218,4863457.198,RD41_F1_m1f46_P1_Y24_UO1317,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-5311.671875,1,P7_CV0,41,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F4_m4f47_P4_Y24_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-6796.078125,1,P7_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
41,965713.6218,4863457.198,RD41_F50_m32f6_P32_Y23_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726,-7811.5625,1,P7_CV0,41,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
41,965713.6218,4863457.198,RD41_F50_m50f28_P50_Y24_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726,-8749.0546875,1,P8_CV0,41,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F6_m6f19_P6_Y24_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8592.796875,1,P0_CV0,42,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F36_m36f35_P36_Y24_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8749.0625,1,P0_CV0,42,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F5_m5f22_P5_Y24_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-8592.7734375,1,P0_CV0,42,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
42,964767.6543,4865605.361,S42_F29_m1f25_P1_Y23_UO455,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-7811.625,1,P0_CV0,42,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
42,964767.6543,4865605.361,RD42_F25_m32f48_P32_Y23_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-9061.546875,1,P0_CV0,42,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
42,964767.6543,4865605.361,S42_F18_m12f40_P12_Y23_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.39325,-7811.625,1,P0_CV0,42,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F6_m6f31_P6_Y24_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8514.7109375,1,P18_CV0,42,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F11_m11f43_P11_Y24_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-9061.5546875,1,P18_CV0,42,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F50_m50f27_P50_Y24_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7499.15625,1,P1_CV0,42,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F34_m34f45_P34_Y24_UO1815,XX,2,145.16578019048805,0,0,0.0,0,0,0,103177.5227,-8436.546875,1,P1_CV0,42,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F19_m19f34_P19_Y24_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.87767,-9374.015625,1,P1_CV0,42,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F5_m5f37_P5_Y24_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-9139.640625,1,P1_CV0,42,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F9_m9f25_P9_Y24_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7889.7421875,1,P1_CV0,42,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F20_m20f28_P20_Y24_UO942,XY,2,145.16578019048805,0,0,0.0,0,0,0,21630.840859999993,-9686.5234375,1,P1_CV0,42,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F4_m4f23_P4_Y24_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8592.8359375,1,P1_CV0,42,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F22_m22f38_P22_Y24_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363189999993,-8983.421875,1,P1_CV0,42,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F10_m10f26_P10_Y24_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-9061.546875,1,P1_CV0,42,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F32_m32f45_P32_Y24_UO1854,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-9217.8203125,1,P1_CV0,42,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F33_m10f39_P10_Y23_UO1129,XY,3,189.77341249092842,0,0,0.0,0,0,0,140310.8995,-8749.046875,1,P1_CV0,42,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F32_m32f48_P32_Y23_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,37126.17478000001,-8124.125,1,P1_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
42,964767.6543,4865605.361,ID42_F4_m33f23_P33_Y23_UO1583,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8436.609375,1,P1_CV0,42,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
42,964767.6543,4865605.361,RD42_F21_m34f4_P34_Y22_UO142,XX,4,224.89812603170375,1,0,1.0,0,0,0,29986.4768,-9061.5625,1,P1_CV0,42,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,ID42_F12_m3f3_P3_Y22_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000002,-6874.171875,1,P1_CV0,42,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
42,964767.6543,4865605.361,ID42_F2_m1f26_P1_Y22_UO633,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-8124.078125,1,P1_CV0,42,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
42,964767.6543,4865605.361,S42_F22_m3f49_P3_Y13_UO17,XY,13,339.8603400183849,1,0,0.0,0,0,0,21359.363189999993,-5624.25,1,P21_CV0,42,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F3_m9f24_P9_Y23_UO1573,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8124.0390625,1,P25_CV0,42,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F6_m6f21_P6_Y24_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8280.3125,1,P2_CV0,42,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
42,964767.6543,4865605.361,RD42_F37_m37f41_P37_Y24_UO1564,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.750559999997,-8124.0703125,1,P30_CV0,42,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F50_m50f41_P50_Y24_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-6405.3984375,1,P30_CV0,42,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
42,964767.6543,4865605.361,S42_F8_m39f7_P39_Y22_UO1093,XY,4,224.89812603170375,1,0,0.0,0,0,0,523.6067977000068,-9530.28125,1,P30_CV0,42,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
42,964767.6543,4865605.361,S42_F44_m44f9_P44_Y22_UO1158,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351519999997,-7811.59375,1,P30_CV0,42,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
42,964767.6543,4865605.361,RD42_F21_m33f50_P33_Y20_UO361,XX,6,274.3339502707025,1,0,1.0,0,0,0,29986.4768,-7967.84375,1,P30_CV0,42,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F8_m6f37_P6_Y19_UO117,XX,7,291.4823519409358,1,0,1.0,0,0,0,523.6067977000068,-9061.546875,1,P30_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
42,964767.6543,4865605.361,RD42_F12_m12f29_P12_Y24_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8436.5625,1,P31_CV0,42,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
42,964767.6543,4865605.361,RD42_F12_m12f29_P12_Y24_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,15976.081619999992,-8436.5625,1,P31_CV0,42,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
42,964767.6543,4865605.361,RD42_F8_m8f45_P8_Y24_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8280.2890625,1,P31_CV0,42,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F10_m10f39_P10_Y24_UO1507,XY,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8124.09375,1,P31_CV0,42,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F47_m47f33_P47_Y24_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8436.609375,1,P31_CV0,42,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
42,964767.6543,4865605.361,RD42_F31_m31f42_P31_Y24_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,68904.57288,-8905.2734375,1,P31_CV0,42,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F29_m24f9_P24_Y23_UO773,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962150000001,-9374.03125,1,P31_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
42,964767.6543,4865605.361,RD42_F20_m38f23_P38_Y23_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-7967.8203125,1,P31_CV0,42,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
42,964767.6543,4865605.361,S42_F40_m8f7_P8_Y23_UO1386,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8905.296875,1,P31_CV0,42,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
42,964767.6543,4865605.361,RD42_F8_m8f8_P8_Y24_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-8905.3359375,1,P33_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
42,964767.6543,4865605.361,S42_F1_m2f23_P2_Y18_UO1322,XX,8,304.9852586249821,1,0,1.0,0,0,0,55043.458449999984,-5936.8125,1,P33_CV0,42,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
42,964767.6543,4865605.361,S42_F29_m4f23_P4_Y18_UO945,XY,8,304.9852586249821,1,0,0.0,0,0,0,9462.962150000001,-8124.15625,1,P33_CV0,42,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
42,964767.6543,4865605.361,RD42_F32_m32f45_P32_Y24_UO1813,XX,2,145.16578019048805,0,0,0.0,0,0,0,37126.17478000001,-8592.84375,1,P3_CV0,42,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
42,964767.6543,4865605.361,RD42_F6_m11f38_P11_Y23_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,4036.7243539999913,-8280.3515625,1,P3_CV0,42,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
42,964767.6543,4865605.361,RD42_F41_m41f22_P41_Y24_UO596,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9061.59375,1,P5_CV0,42,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
